element_id,Strain
178, 0.0014471106
178, 0.0014549826
178, 0.0013397309
178, 0.0014122948
178, 0.0013517743
178, 0.0014147732
179, 0.0015042364
179, 0.0015621183
179, 0.0014577088
179, 0.0014953308
179, 0.0015310525
179, 0.0015950502
179, 0.00149714
179, 0.0015408753
180, 0.001533759
180, 0.0014624647
180, 0.0015403338
180, 0.001465023
180, 0.001553804
180, 0.0015472415
180, 0.0015799392
180, 0.0015693606
181, 0.0013882351
181, 0.0013575194
181, 0.0014221366
181, 0.0013918481
181, 0.0014688176
181, 0.0014022687
181, 0.0015025727
181, 0.00143645
182, 0.0013359672
182, 0.0013228336
182, 0.0013580731
182, 0.0013410896
182, 0.0013697743
182, 0.0013378549
182, 0.0013582197
182, 0.0013224506
183, 0.0012914132
183, 0.0012625175
183, 0.001279642
183, 0.0012807905
183, 0.0012811605
183, 0.001248844
183, 0.0012957628
183, 0.0012934895
184, 0.0010998499
184, 0.0009878448
184, 0.001188358
184, 0.0010916984
184, 0.0011740135
184, 0.0010662766
184, 0.0012274776
184, 0.0011350913
185, 0.0009962884
185, 0.0011108681
185, 0.0010262966
185, 0.0011156655
185, 0.0010423549
185, 0.0011563341
185, 0.001077179
185, 0.0011659455
186, 0.0012722898
186, 0.0013639437
186, 0.001200004
186, 0.0013082888
186, 0.0012255856
186, 0.0012279897
186, 0.0011961169
186, 0.0012151558
187, 0.0015030557
187, 0.0016175995
187, 0.001521386
187, 0.0016269888
187, 0.0013002558
187, 0.0013489176
187, 0.001315702
187, 0.0013554245
188, 0.0011300847
188, 0.0011178914
188, 0.0010606126
188, 0.0010480057
188, 0.0011180872
188, 0.0011222842
188, 0.0010424315
188, 0.001046214
189, 0.001177224
189, 0.001291668
189, 0.0011574264
189, 0.0012762714
189, 0.0012064991
189, 0.0013601856
189, 0.0011881384
189, 0.0013462255
190, 0.0014623192
190, 0.0015544165
190, 0.0014021177
190, 0.0015057897
190, 0.0015851655
190, 0.0016014406
190, 0.0015108711
190, 0.0015387262
191, 0.0016612661
191, 0.0017626146
191, 0.0016773068
191, 0.0018129864
191, 0.0016312145
191, 0.0016910747
191, 0.0016199792
191, 0.0017141635
192, 0.0017420686
192, 0.0016462955
192, 0.0017715475
192, 0.001697665
192, 0.0016427591
192, 0.001574643
192, 0.0016969349
192, 0.0016507078
193, 0.0015465844
193, 0.0014891004
193, 0.0016025375
193, 0.0015280597
193, 0.0014471288
193, 0.0013623015
193, 0.0015518931
193, 0.0014500682
194, 0.0013291887
194, 0.0011885815
194, 0.0013525793
194, 0.0011770998
194, 0.0012594752
194, 0.0011735561
194, 0.0012830877
194, 0.0011622967
195, 0.0011575279
195, 0.0012415539
195, 0.0011037524
195, 0.0011723532
195, 0.0011478527
195, 0.0012024046
195, 0.0010737533
195, 0.001112881
196, 0.0012650324
196, 0.0012635397
196, 0.0012328583
196, 0.0012218449
196, 0.0012354102
196, 0.0012298877
196, 0.001185789
196, 0.0011707463
197, 0.0012020988
197, 0.0011853848
197, 0.0012277783
197, 0.0012062795
197, 0.0011657914
197, 0.0011651856
197, 0.0011748152
197, 0.0011694244
198, 0.0011984007
198, 0.0011307457
198, 0.0011370578
198, 0.0010792136
198, 0.0011363011
198, 0.0010927286
198, 0.0011017877
198, 0.0010680219
199, 0.0012104014
199, 0.0012856991
199, 0.0012170785
199, 0.0013129844
199, 0.0010500968
199, 0.0011164587
199, 0.0010722087
199, 0.0011591767
200, 0.001283381
200, 0.0012631953
200, 0.0013422875
200, 0.0013398931
200, 0.0011230563
200, 0.0011257097
200, 0.0011670359
200, 0.0011874773
201, 0.0010982137
201, 0.000996642
201, 0.001225338
201, 0.0011547114
201, 0.0010265496
201, 0.00096722966
201, 0.0011264082
201, 0.0010980365
202, 0.0010247712
202, 0.0011718927
202, 0.0010877863
202, 0.0011837608
202, 0.0009859571
202, 0.0011437322
202, 0.0010855949
202, 0.0011922289
203, 0.0012656328
203, 0.0013218139
203, 0.0013090956
203, 0.0013243553
203, 0.0012745281
203, 0.0013319378
203, 0.0013120389
203, 0.0013285252
204, 0.0013245825
204, 0.001169514
204, 0.0012593842
204, 0.0011095343
204, 0.0013523288
204, 0.0012419337
204, 0.001269675
204, 0.0011644989
205, 0.0010669319
205, 0.0010731617
205, 0.001107023
205, 0.001128496
205, 0.0011052345
205, 0.0010342381
205, 0.0011199617
205, 0.0010642076
206, 0.0011076328
206, 0.0011656677
206, 0.0012222609
206, 0.0012878894
206, 0.0010270801
206, 0.0010772862
206, 0.0011749179
206, 0.0012327175
207, 0.0012118358
207, 0.0011532587
207, 0.0012902876
207, 0.001235818
207, 0.0011405504
207, 0.0010940734
207, 0.0012243778
207, 0.0011820087
208, 0.0012303361
208, 0.0013118315
208, 0.0012227872
208, 0.0012891657
208, 0.0011665573
208, 0.0012386666
208, 0.0011655141
208, 0.0012225076
209, 0.0013058098
209, 0.0012168273
209, 0.0012988383
209, 0.0012155247
209, 0.0012162587
209, 0.0010968971
209, 0.0012031357
209, 0.0010894433
210, 0.0014793066
210, 0.0013960295
210, 0.001529517
210, 0.0014045199
210, 0.0015203644
210, 0.0014681608
210, 0.0015809479
210, 0.0014870219
211, 0.0013599676
211, 0.0014216978
211, 0.0013103245
211, 0.0013507092
211, 0.0013701463
211, 0.001333824
211, 0.0013314274
211, 0.0012737664
212, 0.0015623698
212, 0.0018677816
212, 0.0014196227
212, 0.0017826058
212, 0.0014820906
212, 0.0017969222
212, 0.0013909974
212, 0.0017634247
213, 0.0020157804
213, 0.002016772
213, 0.0020153683
213, 0.0020210405
213, 0.001958012
213, 0.0019514465
213, 0.0018833242
213, 0.0018814408
214, 0.0019008095
214, 0.0016960459
214, 0.0019098507
214, 0.0017379464
214, 0.0018294079
214, 0.0016258908
214, 0.0018234426
214, 0.001652786
215, 0.001474865
215, 0.0013530857
215, 0.0015908434
215, 0.0014495432
215, 0.0014230651
215, 0.0013433604
215, 0.0015713727
215, 0.0014721449
216, 0.0014691912
216, 0.0016015215
216, 0.0014997814
216, 0.0016427804
216, 0.0014231276
216, 0.0015423946
216, 0.00144792
216, 0.0015778535
217, 0.0017715131
217, 0.0018811054
217, 0.0018192308
217, 0.0019209508
217, 0.0018151278
217, 0.002015191
217, 0.001870425
217, 0.0020626187
218, 0.0019643197
218, 0.0018581224
218, 0.0020952292
218, 0.0019269092
218, 0.0021378328
218, 0.0021422922
218, 0.002244449
218, 0.0021867887
219, 0.0017394773
219, 0.0016161653
219, 0.0018601255
219, 0.001732186
219, 0.002038093
219, 0.0018576483
219, 0.002131375
219, 0.0019463018
220, 0.0015355493
220, 0.0015648066
220, 0.0015419426
220, 0.0016226028
220, 0.0017194635
220, 0.001639551
220, 0.0017596869
220, 0.0017311842
221, 0.0015317971
221, 0.0015859898
221, 0.0016693209
221, 0.0017611007
221, 0.0015929586
221, 0.0016002341
221, 0.0017114237
221, 0.0017562811
222, 0.0018091734
222, 0.0020161676
222, 0.0020305987
222, 0.0021972181
222, 0.0017906234
222, 0.0020100384
222, 0.0020381762
222, 0.0022172206
223, 0.0020333258
223, 0.0020271237
223, 0.0021792483
223, 0.0021092866
223, 0.0021373022
223, 0.0021539903
223, 0.0023135343
223, 0.00226645
224, 0.0019514309
224, 0.0019079328
224, 0.0019757196
224, 0.0019453146
224, 0.0018949191
224, 0.0017757327
224, 0.0019375023
224, 0.0018314031
225, 0.0019132353
225, 0.0019575288
225, 0.0019125424
225, 0.0019260726
225, 0.0018380571
225, 0.0019295661
225, 0.0018289878
225, 0.0018897358
226, 0.0020444202
226, 0.0021070077
226, 0.0021151886
226, 0.002199205
226, 0.0020848392
226, 0.0021324735
226, 0.0021184124
226, 0.0021874772
227, 0.0022526751
227, 0.0022060887
227, 0.0023082972
227, 0.002188791
227, 0.0022228917
227, 0.002238144
227, 0.002314211
227, 0.0022565408
228, 0.0022033616
228, 0.0022253448
228, 0.0021635643
228, 0.0022180828
228, 0.002296334
228, 0.0022342694
228, 0.002227441
228, 0.0021979157
229, 0.0023823965
229, 0.0024528012
229, 0.0023987337
229, 0.002548443
229, 0.00227406
229, 0.0023150581
229, 0.0022666075
229, 0.0023868934
230, 0.0023706295
230, 0.0020968828
230, 0.002454766
230, 0.0022189608
230, 0.002253667
230, 0.0020296846
230, 0.0023762886
230, 0.002190244
231, 0.0017008364
231, 0.0016104144
231, 0.0018612196
231, 0.0017567249
231, 0.0017339707
231, 0.0017004967
231, 0.0018629814
231, 0.001815436
232, 0.0021814033
232, 0.0022779694
232, 0.002156482
232, 0.0022698843
232, 0.0022202504
232, 0.0023175979
232, 0.0022030312
232, 0.002317216
233, 0.0023727366
233, 0.002394279
233, 0.0023423252
233, 0.0023989314
233, 0.002440468
233, 0.0024321289
233, 0.0024099648
233, 0.0024366926
234, 0.002242874
234, 0.002041809
234, 0.0022240102
234, 0.0020390623
234, 0.0023702057
234, 0.0022196984
234, 0.00229402
234, 0.0021596334
235, 0.001909897
235, 0.0019469729
235, 0.0019162038
235, 0.0019359002
235, 0.001962708
235, 0.002009308
235, 0.00200273
235, 0.0020319517
236, 0.0019851995
236, 0.001998181
236, 0.0020315275
236, 0.0020670074
236, 0.002041089
236, 0.0019766707
236, 0.0020866678
236, 0.0020447434
237, 0.0020779679
237, 0.0020242531
237, 0.002026275
237, 0.0019497201
237, 0.002048824
237, 0.0019958024
237, 0.0020052588
237, 0.0019293968
238, 0.0019961912
238, 0.0017791619
238, 0.0018875854
238, 0.0016522078
238, 0.001966226
238, 0.0016809129
238, 0.0018549889
238, 0.0015513352
239, 0.0017047551
239, 0.0017308646
239, 0.0016401993
239, 0.0016675689
239, 0.0016080571
239, 0.0017359505
239, 0.0015647259
239, 0.0016938789
240, 0.0016922355
240, 0.0017014494
240, 0.0016200916
240, 0.0016604412
240, 0.0016548616
240, 0.0016180509
240, 0.0016193835
240, 0.0016137101
241, 0.0016341786
241, 0.0017193512
241, 0.0015376306
241, 0.0016617518
241, 0.0016183925
241, 0.0017175217
241, 0.001506541
241, 0.0016446146
242, 0.0018235532
242, 0.0020067424
242, 0.0018880285
242, 0.0019679351
242, 0.0018030918
242, 0.002030587
242, 0.0018361437
242, 0.0019603637
243, 0.002401974
243, 0.0025584435
243, 0.0023748341
243, 0.0024356486
243, 0.0023820244
243, 0.0024535938
243, 0.002371812
243, 0.0023477385
244, 0.0025153384
244, 0.0021915592
244, 0.0024440805
244, 0.0021805756
244, 0.0023174125
244, 0.0019678976
244, 0.0022413994
244, 0.0019521384
245, 0.0018695062
245, 0.001960236
245, 0.0019054386
245, 0.0019512358
245, 0.0017774616
245, 0.0018732828
245, 0.0017932642
245, 0.0018441498
246, 0.0019639812
246, 0.0018925802
246, 0.0018885646
246, 0.0017753027
246, 0.0018671304
246, 0.0017809599
246, 0.0017682335
246, 0.0016402074
247, 0.0018521777
247, 0.0018872408
247, 0.0017007375
247, 0.0017966968
247, 0.0017234321
247, 0.0017175353
247, 0.0015940211
247, 0.0016490273
248, 0.0019015687
248, 0.0017679579
248, 0.0017932376
248, 0.0016991202
248, 0.0017399647
248, 0.0017307511
248, 0.0016418219
248, 0.001672092
249, 0.0017210346
249, 0.0016592437
249, 0.0017624731
249, 0.0016987754
249, 0.0016995328
249, 0.0016901168
249, 0.0017544122
249, 0.0017430902
250, 0.0016730466
250, 0.0016914054
250, 0.0016542986
250, 0.0016919707
250, 0.0017389369
250, 0.0017473395
250, 0.00168813
250, 0.0017158433
251, 0.0016499014
251, 0.0015352552
251, 0.0015827639
251, 0.0014583842
251, 0.0017422104
251, 0.0017337434
251, 0.0016755476
251, 0.0016573406
252, 0.0015228163
252, 0.0017128447
252, 0.0015523002
252, 0.0017141434
252, 0.0017818091
252, 0.0018678888
252, 0.0017914895
252, 0.001849375
253, 0.0019117981
253, 0.0021263633
253, 0.0018895108
253, 0.00214636
253, 0.0019510281
253, 0.0021578432
253, 0.0019659044
253, 0.0022150204
254, 0.0023032473
254, 0.0018849823
254, 0.0022250286
254, 0.0018599564
254, 0.002407935
254, 0.0019801757
254, 0.0023093033
254, 0.0019347488
255, 0.0017274019
255, 0.0017126097
255, 0.0016971411
255, 0.00161925
255, 0.0018056948
255, 0.0018809281
255, 0.0018528929
255, 0.0018650229
256, 0.0016215104
256, 0.0015794515
256, 0.0015265277
256, 0.0014891064
256, 0.0018639805
256, 0.001706561
256, 0.00175138
256, 0.0015986087
257, 0.0014452814
257, 0.0013459807
257, 0.0013924007
257, 0.001357295
257, 0.0014978432
257, 0.0013307487
257, 0.0014367335
257, 0.0013338368
258, 0.001250988
258, 0.0014047974
258, 0.001332312
258, 0.0014579354
258, 0.0012682332
258, 0.0014108412
258, 0.0013303142
258, 0.0014447275
259, 0.0016137442
259, 0.0018150909
259, 0.0016241545
259, 0.0018498877
259, 0.0015589971
259, 0.001704703
259, 0.0015564938
259, 0.001726583
260, 0.0020251018
260, 0.0019995677
260, 0.0020138808
260, 0.0019674972
260, 0.0018745799
260, 0.0018847248
260, 0.0018824607
260, 0.001871755
261, 0.0019044598
261, 0.0017351229
261, 0.001843456
261, 0.0016624919
261, 0.0017813855
261, 0.0016687749
261, 0.0017411244
261, 0.0016168851
262, 0.0015270774
262, 0.0014707223
262, 0.0014478747
262, 0.0014085023
262, 0.0015270177
262, 0.0014836601
262, 0.0014553841
262, 0.0014290084
263, 0.0016456479
263, 0.0018766333
263, 0.0016016321
263, 0.0018415087
263, 0.0016777582
263, 0.0018981224
263, 0.001603929
263, 0.001833181
264, 0.0021289613
264, 0.0023684253
264, 0.0020985727
264, 0.0022895392
264, 0.0021816816
264, 0.0024958444
264, 0.0021347424
264, 0.0024003931
265, 0.001140141
265, 0.0011038393
265, 0.0011221506
265, 0.0011490106
265, 0.0011781532
265, 0.0012435901
265, 0.0011820832
265, 0.001310683
266, 0.001279635
266, 0.001379705
266, 0.0012335961
266, 0.0013503239
266, 0.0015082395
266, 0.001503497
266, 0.0014912273
266, 0.0015031477
267, 0.0014203961
267, 0.001334354
267, 0.0015119374
267, 0.0013826471
267, 0.001444956
267, 0.001338781
267, 0.0015462205
267, 0.0013967942
268, 0.0013744934
268, 0.0015634495
268, 0.0014085497
268, 0.0015938393
268, 0.0013743149
268, 0.00154756
268, 0.0014269602
268, 0.0015965425
269, 0.0015410442
269, 0.0014656761
269, 0.0015982985
269, 0.0015041799
269, 0.0015707953
269, 0.0015411918
269, 0.0016145327
269, 0.0015661782
270, 0.0014235025
270, 0.0014637269
270, 0.0014563275
270, 0.0014746026
270, 0.0014568826
270, 0.001474716
270, 0.0014133081
270, 0.001409192
271, 0.001561632
271, 0.0016127743
271, 0.0014998066
271, 0.0015845156
271, 0.0015937272
271, 0.0016326398
271, 0.0015179521
271, 0.0015904336
272, 0.001673073
272, 0.0016182323
272, 0.0016291682
272, 0.0015631014
272, 0.0016510095
272, 0.0015995592
272, 0.001596251
272, 0.0015335756
273, 0.0014529043
273, 0.0014639145
273, 0.0015272247
273, 0.001544567
273, 0.0014527489
273, 0.0014209159
273, 0.0015440219
273, 0.0015185191
274, 0.0014508358
274, 0.0013716897
274, 0.0014714445
274, 0.0014118411
274, 0.0013996582
274, 0.001422565
274, 0.0014452918
274, 0.0014877445
275, 0.0012390205
275, 0.00117934
275, 0.0012485894
275, 0.0011484956
275, 0.0013289046
275, 0.0012343928
275, 0.0013319826
275, 0.0011970563
276, 0.001711272
276, 0.0015981797
276, 0.0017069577
276, 0.0015368473
276, 0.0015164643
276, 0.0014372588
276, 0.0015043655
276, 0.0013681527
277, 0.0015056109
277, 0.0014792465
277, 0.0014752932
277, 0.0014453474
277, 0.0014523548
277, 0.0014609424
277, 0.0013672044
277, 0.0013722129
278, 0.0015575234
278, 0.0014473613
278, 0.0015157097
278, 0.0014073127
278, 0.0015393677
278, 0.0015648971
278, 0.001490731
278, 0.0015180225
279, 0.0013968969
279, 0.0013821829
279, 0.0014045695
279, 0.0013997116
279, 0.0016522841
279, 0.0018007333
279, 0.0016744996
279, 0.0018328133
280, 0.0014287805
280, 0.0015663271
280, 0.001365019
280, 0.0015367948
280, 0.0018398496
280, 0.0018144851
280, 0.0017951801
280, 0.001804063
281, 0.0015944713
281, 0.0015439454
281, 0.001589217
281, 0.001528347
281, 0.0016173322
281, 0.0014460135
281, 0.0016724787
281, 0.0014908089
282, 0.0014879481
282, 0.0015545127
282, 0.0014651442
282, 0.0015523912
282, 0.0014435293
282, 0.0014862858
282, 0.0014466167
282, 0.0015100581
283, 0.0018132997
283, 0.002051434
283, 0.0018226125
283, 0.0020720102
283, 0.0016915884
283, 0.0019530501
283, 0.0016753218
283, 0.0019480389
284, 0.0022870735
284, 0.0023733806
284, 0.002291642
284, 0.0023570196
284, 0.0022841454
284, 0.0024272949
284, 0.0022499105
284, 0.002372126
285, 0.0022995132
285, 0.0021974563
285, 0.0023015605
285, 0.0022010286
285, 0.002335605
285, 0.0021453183
285, 0.0023330012
285, 0.00214424
286, 0.0019601875
286, 0.0018485851
286, 0.001983182
286, 0.0018841121
286, 0.001836549
286, 0.0016728205
286, 0.0018781367
286, 0.0017269362
287, 0.001552694
287, 0.0015391036
287, 0.001525268
287, 0.001551055
287, 0.0015584145
287, 0.0015278897
287, 0.0015213871
287, 0.0015302374
288, 0.0015133108
288, 0.0013370316
288, 0.0015658704
288, 0.0013506513
288, 0.0015782929
288, 0.0015467753
288, 0.0016519756
288, 0.0015815129
289, 0.0013817813
289, 0.001415734
289, 0.0013840557
289, 0.0014806368
289, 0.0016288105
289, 0.0016440944
289, 0.0016189901
289, 0.0016969101
290, 0.0014432888
290, 0.0015023377
290, 0.0014287498
290, 0.0014702793
290, 0.0016821583
290, 0.0016199718
290, 0.0016666731
290, 0.0015869649
291, 0.0014562147
291, 0.001474405
291, 0.0013874173
291, 0.0013679501
291, 0.0015312649
291, 0.0015882162
291, 0.0014312941
291, 0.0014505781
292, 0.0015380324
292, 0.0016427034
292, 0.0015024216
292, 0.0016330346
292, 0.0016542503
292, 0.0018649348
292, 0.0016269595
292, 0.0018635886
293, 0.0017394273
293, 0.0018208008
293, 0.00178782
293, 0.0018590058
293, 0.0020276215
293, 0.0020619303
293, 0.0020437322
293, 0.0020678474
294, 0.0016934008
294, 0.0015257393
294, 0.0017555987
294, 0.0015754997
294, 0.0018268642
294, 0.0016468943
294, 0.0019598687
294, 0.0017674515
295, 0.0013256968
295, 0.0012414982
295, 0.0013151984
295, 0.0012398674
295, 0.0014275449
295, 0.0012283397
295, 0.0014311087
295, 0.0012407694
296, 0.0012075638
296, 0.001290108
296, 0.0011910727
296, 0.0012605579
296, 0.0011984102
296, 0.0013103844
296, 0.0011823395
296, 0.0012812538
297, 0.0013727283
297, 0.0014346667
297, 0.0013654941
297, 0.0014204109
297, 0.0014092505
297, 0.0014834867
297, 0.0013733247
297, 0.0014405369
298, 0.0012339092
298, 0.0012276213
298, 0.001239635
298, 0.0012275362
298, 0.0011162721
298, 0.001149184
298, 0.0011122886
298, 0.0011393907
299, 0.0012882727
299, 0.0012543406
299, 0.0012314225
299, 0.001256062
299, 0.0012583287
299, 0.0011406626
299, 0.0011737678
299, 0.0011146765
300, 0.0013417775
300, 0.0014549633
300, 0.0013656735
300, 0.0014759126
300, 0.001159575
300, 0.0012870352
300, 0.0011861718
300, 0.0013106867
301, 0.0014847165
301, 0.0015363054
301, 0.0015749879
301, 0.0015899411
301, 0.0014269789
301, 0.0015766484
301, 0.0014983134
301, 0.0016113485
302, 0.0015729965
302, 0.0015268287
302, 0.0016286238
302, 0.0015819712
302, 0.0016189793
302, 0.0016099378
302, 0.001682525
302, 0.001673
303, 0.0014425825
303, 0.0013882674
303, 0.0014394076
303, 0.0013782334
303, 0.0015179765
303, 0.0013931262
303, 0.0015258022
303, 0.001394092
304, 0.0012832243
304, 0.0012781323
304, 0.0013082059
304, 0.001291063
304, 0.0012559177
304, 0.001265042
304, 0.0012906516
304, 0.0012877258
305, 0.0012075703
305, 0.0011069303
305, 0.0011721123
305, 0.0010630784
305, 0.001248896
305, 0.0011617228
305, 0.0011941758
305, 0.0010986093
306, 0.0011110549
306, 0.0011895383
306, 0.0010619486
306, 0.0011479805
306, 0.001131097
306, 0.0012086919
306, 0.0010923586
306, 0.0011775028
307, 0.0012008278
307, 0.0011595365
307, 0.0011438371
307, 0.0010984291
307, 0.0012282695
307, 0.0011502933
307, 0.001196255
307, 0.0011141617
308, 0.001160498
308, 0.0012049843
308, 0.0011048152
308, 0.0011604542
308, 0.0010841609
308, 0.0011041048
308, 0.00103736
308, 0.001068457
309, 0.0011688018
309, 0.0011760782
309, 0.0010850132
309, 0.0011026872
309, 0.00109653
309, 0.0011272269
309, 0.0010283114
309, 0.0010694031
310, 0.0012680597
310, 0.0014340658
310, 0.0012618728
310, 0.0014440615
310, 0.0012630083
310, 0.0014197204
310, 0.001268095
310, 0.001440991
311, 0.0015572808
311, 0.0016145849
311, 0.0015130063
311, 0.0015932702
311, 0.0015405006
311, 0.0015957131
311, 0.0015164666
311, 0.001594642
312, 0.0016187174
312, 0.0016106366
312, 0.001621172
312, 0.0016223517
312, 0.0016231154
312, 0.0016216435
312, 0.0015969876
312, 0.0016047776
313, 0.0015858894
313, 0.001543795
313, 0.0016405035
313, 0.0015950276
313, 0.0016098389
313, 0.0015854612
313, 0.0016665229
313, 0.0016387642
314, 0.0014241925
314, 0.0013384601
314, 0.0015060147
314, 0.0014106572
314, 0.0014808949
314, 0.001395771
314, 0.0015637318
314, 0.0014689818
315, 0.0012629518
315, 0.0011711861
315, 0.0012595659
315, 0.0011446555
315, 0.0013106848
315, 0.001230033
315, 0.0013066084
315, 0.0012028108
316, 0.0011447767
316, 0.0011531209
316, 0.0010724744
316, 0.0010936162
316, 0.0012083965
316, 0.0011787232
316, 0.0011626193
316, 0.0011457462
317, 0.0011492904
317, 0.0011573947
317, 0.0011334361
317, 0.0011352038
317, 0.0011574416
317, 0.0011768355
317, 0.0011440903
317, 0.0011571471
318, 0.0011126404
318, 0.0010853786
318, 0.0011453533
318, 0.001106347
318, 0.0011619839
318, 0.0011236408
318, 0.0011639609
318, 0.001113874
319, 0.0011075333
319, 0.0011154294
319, 0.0010974143
319, 0.0010879582
319, 0.001075539
319, 0.0010731474
319, 0.0010462734
319, 0.0010265314
320, 0.0010069272
320, 0.0010834355
320, 0.0010239742
320, 0.0011414855
320, 0.0010443486
320, 0.0011281832
320, 0.0010799626
320, 0.001204803
321, 0.0011457135
321, 0.0011740519
321, 0.0011730161
321, 0.0011694494
321, 0.0012338158
321, 0.0013115295
321, 0.0012519107
321, 0.0012977174
322, 0.0011057575
322, 0.0010837205
