element_id,Stress
660, 468.00534
660, 434.74188
660, 453.9336
660, 460.0352
660, 446.55063
660, 444.38235
660, 504.1923
660, 514.5839
661, 394.90988
661, 404.0014
661, 490.79926
661, 489.30475
661, 426.82452
661, 439.44403
661, 469.58203
661, 480.78302
662, 431.20636
662, 416.25894
662, 427.0566
662, 427.05243
662, 435.23587
662, 441.6551
662, 417.72223
662, 395.34796
663, 387.20108
663, 400.44714
663, 395.70062
663, 406.88803
663, 409.48962
663, 423.99838
663, 407.84933
663, 417.72092
664, 219.54265
664, 226.96465
664, 248.28032
664, 222.21532
664, 231.40565
664, 210.26135
664, 231.42783
664, 215.26054
665, 562.50256
665, 570.41113
665, 568.89087
665, 576.19257
665, 566.44525
665, 578.3905
665, 567.2003
665, 580.28375
666, 555.1436
666, 558.87354
666, 454.32513
666, 499.6504
666, 538.0536
666, 494.12897
666, 489.01367
666, 480.1998
667, 534.0747
667, 547.4926
667, 562.84094
667, 547.1035
667, 525.115
667, 524.1129
667, 544.9754
667, 540.48444
668, 563.5207
668, 563.4171
668, 552.31665
668, 543.03375
668, 557.5067
668, 566.1817
668, 562.79034
668, 566.35516
669, 542.503
669, 531.36194
669, 521.1293
669, 481.73895
669, 558.53107
669, 546.3155
669, 552.91614
669, 541.85724
670, 458.31528
670, 461.79276
670, 424.47226
670, 430.6144
670, 493.2648
670, 493.76086
670, 493.1116
670, 492.58655
671, 468.46033
671, 453.92273
671, 477.64398
671, 477.54825
671, 504.33444
671, 485.7978
671, 499.5478
671, 486.07468
672, 417.45654
672, 397.63083
672, 410.5462
672, 409.20206
672, 409.5817
672, 413.09515
672, 419.05563
672, 421.3548
673, 361.5688
673, 335.06924
673, 385.4697
673, 366.0508
673, 377.27927
673, 377.25705
673, 410.20493
673, 400.1087
674, 419.22958
674, 436.58182
674, 416.723
674, 442.81616
674, 455.33286
674, 454.55606
674, 396.66074
674, 433.0075
675, 370.23587
675, 376.60767
675, 314.33105
675, 305.91818
675, 369.4686
675, 384.62262
675, 235.5876
675, 236.846
676, 546.45795
676, 552.8308
676, 523.4838
676, 546.50714
676, 464.6983
676, 519.81366
676, 494.15897
676, 532.44885
677, 560.96387
677, 555.41174
677, 562.80817
677, 547.2815
677, 566.6959
677, 561.4075
677, 564.91095
677, 564.0775
678, 475.50342
678, 489.51273
678, 468.0589
678, 490.06354
678, 463.82465
678, 492.08896
678, 461.13495
678, 477.80392
679, 515.6912
679, 512.3192
679, 510.83157
679, 506.71292
679, 515.6508
679, 504.34515
679, 509.24835
679, 498.87354
680, 429.10788
680, 435.10532
680, 452.04767
680, 453.477
680, 433.3856
680, 430.80096
680, 439.50323
680, 436.9044
681, 431.90805
681, 431.3809
681, 445.33066
681, 441.75717
681, 400.4499
681, 396.2137
681, 398.8474
681, 400.605
682, 461.00662
682, 461.71402
682, 457.28885
682, 457.0
682, 438.621
682, 447.65625
682, 446.18283
682, 449.19534
683, 469.42584
683, 463.4328
683, 454.2482
683, 459.6061
683, 542.71655
683, 566.7309
683, 492.42245
683, 538.91205
684, 383.23795
684, 382.28003
684, 387.13498
684, 398.0372
684, 434.74313
684, 431.75735
684, 430.5081
684, 422.61102
685, 499.6198
685, 489.10077
685, 500.63333
685, 500.5106
685, 450.15805
685, 441.88397
685, 501.50565
685, 497.7902
686, 471.2196
686, 473.08493
686, 477.09692
686, 478.5493
686, 463.3405
686, 472.91147
686, 473.00388
686, 477.4042
687, 494.10458
687, 492.71643
687, 495.04004
687, 486.62845
687, 509.02353
687, 507.39795
687, 495.83707
687, 488.58392
688, 550.57007
688, 541.70917
688, 546.0758
688, 540.8051
688, 529.58936
688, 520.52655
688, 522.2732
688, 511.78546
689, 605.03345
689, 605.37585
689, 595.7363
689, 592.79846
689, 534.9599
689, 564.02673
689, 574.6817
689, 590.07574
690, 536.1688
690, 537.7803
690, 530.97656
690, 529.1041
690, 506.3552
690, 513.5279
690, 515.9291
690, 512.1953
691, 456.8497
691, 444.68494
691, 452.00568
691, 435.0041
691, 437.55154
691, 442.79028
691, 463.97076
691, 446.36658
692, 413.08374
692, 433.71185
692, 431.151
692, 432.9722
692, 360.38025
692, 371.3542
692, 402.8479
692, 386.61572
693, 549.2553
693, 533.9198
693, 534.71234
693, 546.37946
693, 483.86057
693, 479.07083
693, 509.67816
693, 511.61813
694, 505.6625
694, 505.5713
694, 513.06274
694, 513.46674
694, 508.38818
694, 511.93845
694, 511.4643
694, 508.26422
695, 510.24905
695, 510.39087
695, 495.14798
695, 500.94073
695, 498.07053
695, 509.6403
695, 489.83484
695, 505.93442
696, 544.30524
696, 523.7318
696, 528.45197
696, 513.0039
696, 559.5002
696, 556.05396
696, 552.1029
696, 551.758
697, 500.3556
697, 510.7321
697, 483.7213
697, 484.9908
697, 541.38165
697, 531.5255
697, 523.4396
697, 514.4856
698, 533.82404
698, 534.4787
698, 523.5759
698, 525.3935
698, 531.12305
698, 531.5711
698, 519.4797
698, 523.66364
699, 544.0776
699, 525.57965
699, 536.23846
699, 530.73456
699, 517.4394
699, 497.69257
699, 517.2275
699, 510.2982
700, 554.8503
700, 574.5233
700, 543.1991
700, 569.5757
700, 545.54205
700, 571.2251
700, 539.0022
700, 565.78375
701, 551.51447
701, 549.5751
701, 553.08405
701, 543.6058
701, 532.6421
701, 526.8564
701, 568.76355
701, 543.86127
702, 528.3931
702, 521.52856
702, 536.0059
702, 530.42255
702, 532.7814
702, 536.1131
702, 526.2768
702, 531.0543
703, 456.57343
703, 451.32837
703, 447.36026
703, 456.65897
703, 398.35355
703, 399.22375
703, 389.01764
703, 424.2374
704, 497.8305
704, 499.82968
704, 502.93027
704, 495.7537
704, 485.1545
704, 484.92258
704, 503.04678
704, 493.0427
705, 471.03687
705, 429.84436
705, 441.95633
705, 397.5718
705, 443.35434
705, 418.13892
705, 422.36447
705, 377.9726
706, 479.0082
706, 452.25793
706, 466.29767
706, 431.0205
706, 450.59363
706, 435.93118
706, 440.4357
706, 421.04282
707, 477.33856
707, 469.44766
707, 492.62045
707, 495.7819
707, 474.88687
707, 482.83725
707, 473.92282
707, 517.27167
708, 488.40854
708, 443.21216
708, 505.81375
708, 473.78366
708, 479.39154
708, 474.5775
708, 506.9838
708, 471.19925
709, 597.1283
709, 554.1014
709, 573.87006
709, 553.4812
709, 608.91486
709, 588.4067
709, 587.87463
709, 565.9774
710, 509.32175
710, 491.8866
710, 482.4097
710, 474.67828
710, 524.8209
710, 513.9111
710, 517.03265
710, 483.1591
711, 481.58456
711, 492.02893
711, 435.94495
711, 440.61652
711, 471.00317
711, 494.2632
711, 423.61728
711, 418.97186
712, 497.11493
712, 515.063
712, 449.61996
712, 526.54333
712, 482.5282
712, 484.31143
712, 419.09787
712, 482.00403
713, 538.5149
713, 559.51636
713, 546.0355
713, 565.79663
713, 509.97665
713, 527.20514
713, 523.4267
713, 550.0342
714, 335.8631
714, 395.67575
714, 346.81155
714, 372.35703
714, 319.50876
714, 387.99097
714, 369.23724
714, 399.5462
715, 422.7865
715, 452.37308
715, 397.38434
715, 425.6665
715, 450.72534
715, 448.17072
715, 448.7453
715, 445.05643
716, 483.79547
716, 451.18405
716, 472.54752
716, 447.62787
716, 488.3891
716, 463.6036
716, 478.3079
716, 452.8275
717, 410.97253
717, 386.47168
717, 417.07922
717, 347.57755
717, 415.26712
717, 363.37515
717, 443.64096
717, 346.1347
718, 522.6226
718, 513.3976
718, 472.19235
718, 488.81384
718, 524.37964
718, 499.32657
718, 463.06323
718, 478.71133
719, 451.04977
719, 454.11346
719, 398.88565
719, 434.5988
719, 434.25528
719, 456.4778
719, 424.49536
719, 444.70633
720, 552.0707
720, 563.60675
720, 545.194
720, 561.1546
720, 555.5657
720, 561.53754
720, 541.82526
720, 539.75507
721, 541.0237
721, 533.1863
721, 528.65875
721, 511.1643
721, 519.11346
721, 527.3214
721, 503.73676
721, 502.01794
722, 525.1646
722, 513.22363
722, 519.3987
722, 474.45456
722, 492.71426
722, 511.4958
722, 432.58252
722, 422.7676
723, 557.2983
723, 610.5608
723, 497.65814
723, 606.40735
723, 513.2167
723, 601.96875
723, 486.18015
723, 601.2283
724, 455.79263
724, 432.2578
724, 434.42532
724, 418.92267
724, 417.2455
724, 408.6086
724, 419.13736
724, 403.8304
725, 382.18536
725, 403.08246
725, 317.92572
725, 324.78082
725, 401.39713
725, 415.53485
725, 371.3548
725, 409.49072
726, 399.68185
726, 413.54202
726, 363.98337
726, 400.46008
726, 400.30228
726, 418.44226
726, 390.64145
726, 416.9073
727, 350.80283
727, 329.3216
727, 334.4934
727, 298.23648
727, 310.7809
727, 307.57864
727, 350.78574
727, 299.16187
728, 429.8307
728, 430.02118
728, 416.95676
728, 442.66504
728, 406.94086
728, 420.49005
728, 345.23053
728, 409.38416
729, 527.99255
729, 556.3904
729, 552.267
729, 574.74255
729, 533.4427
729, 544.5847
729, 525.8577
729, 539.2942
730, 519.3065
730, 492.06735
730, 510.87134
730, 483.535
730, 527.2767
730, 523.1335
730, 541.7406
730, 532.82007
731, 444.3659
731, 471.65463
731, 476.57886
731, 496.07416
731, 520.29987
731, 528.5183
731, 546.7268
731, 536.2166
732, 446.80432
732, 462.4008
732, 450.69315
732, 451.05917
732, 466.16882
732, 455.1451
732, 494.7576
732, 479.30954
733, 531.3214
733, 529.4307
733, 580.4697
733, 584.0098
733, 571.8697
733, 568.77765
733, 619.8767
733, 625.17664
734, 518.71747
734, 551.1865
734, 590.4828
734, 615.1604
734, 520.31055
734, 576.9889
734, 563.0637
734, 617.7877
735, 467.31424
735, 437.0642
735, 475.99734
735, 455.54654
735, 488.01797
735, 460.24896
735, 496.68753
735, 487.7806
736, 490.32858
736, 465.69763
736, 492.10455
736, 472.37125
736, 513.9946
736, 496.0241
736, 508.91663
736, 489.00394
737, 410.86066
737, 369.30844
737, 417.97202
737, 421.05786
737, 453.24445
737, 425.9792
737, 443.19968
737, 437.2675
738, 463.84567
738, 443.55576
738, 447.15134
738, 456.806
738, 449.46112
738, 433.38638
738, 471.86032
738, 471.50043
739, 338.1408
739, 402.78653
739, 328.79062
739, 389.2893
739, 370.21823
739, 365.14526
739, 335.49045
739, 343.58386
740, 479.4238
740, 492.22034
740, 484.4301
740, 495.7371
740, 463.6624
740, 472.05212
740, 445.32788
740, 481.3297
741, 562.4522
741, 536.8031
741, 567.7709
741, 549.32446
741, 555.5417
741, 546.72766
741, 565.38605
741, 559.9633
742, 498.27405
742, 470.66464
742, 525.55225
742, 509.7251
742, 531.0055
742, 521.8823
742, 543.7397
742, 538.9541
743, 513.08606
743, 531.1945
743, 538.82495
743, 554.20105
743, 539.5874
743, 551.5841
743, 560.0244
743, 568.83594
744, 573.76794
744, 561.8746
744, 571.90216
744, 569.23517
744, 573.80804
744, 560.2043
744, 582.01746
744, 572.1319
745, 570.35297
745, 572.133
745, 558.23157
745, 522.039
745, 590.6732
745, 589.8531
745, 562.7461
745, 511.55792
746, 573.5774
746, 582.2952
746, 549.4281
746, 589.9387
746, 545.07776
746, 539.5504
746, 493.23657
746, 568.81836
747, 532.13934
747, 512.5443
747, 526.6508
747, 473.3648
747, 495.746
747, 464.61487
747, 533.9259
747, 461.65057
748, 425.86063
748, 411.19754
748, 417.08646
748, 401.77988
748, 397.21985
748, 373.62115
748, 399.45874
748, 387.08618
749, 514.1564
749, 516.39404
749, 507.49728
749, 511.1897
749, 550.53015
749, 541.6576
749, 533.41974
749, 537.62225
750, 506.36328
750, 514.8671
750, 512.91974
750, 501.679
750, 470.69083
750, 481.36832
750, 484.714
750, 492.71848
751, 420.33383
751, 434.17453
751, 412.60516
751, 415.1398
751, 400.3237
751, 396.50864
751, 392.70187
751, 379.52133
752, 431.99606
752, 405.6401
752, 370.68066
752, 389.77216
752, 399.80676
752, 368.16406
752, 365.37567
752, 386.58856
753, 452.50195
753, 432.4776
753, 465.95328
753, 456.48822
753, 422.81854
753, 426.26495
753, 438.0115
753, 445.97214
754, 490.06787
754, 484.22803
754, 491.94455
754, 501.39505
754, 471.5476
754, 475.13724
754, 479.5457
754, 485.26862
755, 646.1179
755, 700.4807
755, 553.5027
755, 610.9047
755, 687.66064
755, 713.81055
755, 606.63586
755, 665.2917
756, 550.39197
756, 563.60364
756, 562.5519
756, 578.79297
756, 567.14264
756, 560.3036
756, 563.68335
756, 573.32306
757, 647.9934
757, 667.407
757, 637.96875
757, 651.7498
757, 644.86725
757, 651.7814
757, 604.01794
757, 637.4043
758, 373.5105
758, 383.29504
758, 411.3177
758, 410.28812
758, 370.1925
758, 401.68597
758, 423.88086
758, 433.77737
759, 453.44354
759, 448.41595
759, 463.30707
759, 432.4402
759, 465.58264
759, 463.52637
759, 478.17667
759, 474.23486
760, 497.50455
760, 519.81976
760, 511.34012
760, 503.37555
760, 494.99606
760, 509.83783
760, 493.40054
760, 475.5465
761, 540.7939
761, 546.6203
761, 543.8387
761, 548.6279
761, 513.2416
761, 529.83215
761, 515.936
761, 546.96545
762, 440.2714
762, 437.73474
762, 449.30563
762, 441.31616
762, 433.03998
762, 438.84616
762, 450.78714
762, 455.32452
763, 400.26993
763, 411.16052
763, 397.96457
763, 406.2134
763, 402.20535
763, 393.89752
763, 417.27344
763, 407.76535
764, 367.8361
764, 354.8851
764, 384.036
764, 367.4263
764, 365.4636
764, 357.25165
764, 371.89343
764, 358.46225
765, 593.9455
765, 565.44135
765, 609.33057
765, 540.2982
765, 572.9734
765, 544.4918
765, 543.10706
765, 447.44452
766, 515.31335
766, 570.5294
766, 508.36566
766, 638.8067
766, 537.5751
766, 573.7891
766, 521.51117
766, 566.78217
767, 686.5156
767, 689.4212
767, 670.4041
767, 676.7392
767, 771.4222
767, 752.76434
767, 775.4989
767, 769.42316
768, 546.02625
768, 553.8423
768, 539.0223
768, 568.90515
768, 521.8289
768, 515.32404
768, 510.71506
768, 531.6588
769, 461.66617
769, 428.88577
769, 434.12778
769, 422.2579
769, 471.65472
769, 448.35464
769, 452.9368
769, 433.29926
770, 506.18167
770, 510.04596
770, 496.96423
770, 483.2023
770, 490.37756
770, 474.56732
770, 471.47415
770, 437.96472
771, 511.26694
771, 509.52304
771, 497.20193
771, 510.75143
771, 482.9777
771, 490.77795
771, 465.79105
771, 518.19
772, 357.55603
772, 379.673
772, 396.0028
772, 389.3841
772, 375.02078
772, 388.28024
772, 395.4168
772, 395.84033
773, 421.42685
773, 424.1639
773, 406.82147
773, 406.42053
773, 421.2538
773, 429.80447
773, 416.5434
773, 428.49017
774, 351.98157
774, 342.8621
774, 327.4126
774, 328.46985
774, 356.1455
774, 344.60226
774, 332.99954
774, 323.65115
775, 416.88855
775, 411.00186
775, 409.2845
775, 389.63727
775, 409.64856
775, 398.75732
775, 398.45032
775, 388.29715
776, 636.0139
776, 632.7431
776, 671.0843
776, 660.7229
776, 586.4888
776, 529.51184
776, 650.0554
776, 607.17194
777, 483.55746
777, 499.65213
777, 492.9476
777, 493.42422
777, 463.7417
777, 503.60208
777, 470.10025
777, 494.93777
778, 681.479
778, 661.2678
778, 683.15814
778, 620.6693
778, 686.2733
778, 678.19135
778, 690.6939
778, 691.45447
779, 568.0378
779, 577.7486
779, 553.4596
779, 563.9008
779, 571.6612
779, 574.3303
779, 569.81775
779, 570.86115
780, 591.46313
780, 581.32166
780, 587.87225
780, 559.96106
780, 604.51935
780, 597.34393
780, 590.8127
780, 581.31726
781, 491.5815
781, 453.9021
781, 516.77875
781, 533.62836
781, 508.2862
781, 462.10147
781, 525.39557
781, 522.6048
782, 545.5952
782, 541.5599
782, 540.46313
782, 536.8967
782, 546.6381
782, 540.15845
782, 541.3588
782, 534.97
783, 426.01727
783, 421.46838
783, 388.21042
783, 370.70538
783, 419.52426
783, 409.63892
783, 387.38773
783, 381.3782
784, 357.6735
784, 354.89334
784, 359.46307
784, 373.07977
784, 353.00266
784, 347.15176
784, 348.24054
784, 362.72104
785, 399.60016
785, 391.90494
785, 400.5146
785, 389.21674
785, 397.26938
785, 392.80978
785, 397.1697
785, 392.16415
786, 555.0653
786, 525.7539
786, 482.3601
786, 489.8445
786, 531.41595
786, 494.62347
786, 494.21866
786, 475.47095
787, 506.41608
787, 500.7429
787, 525.9819
787, 543.87024
787, 481.9028
787, 478.96817
787, 504.18564
787, 528.93134
788, 559.2165
788, 489.58017
788, 590.3455
788, 549.6388
788, 501.0132
788, 493.84305
788, 583.4752
788, 515.5662
789, 494.69537
789, 489.62082
789, 504.5186
789, 503.92328
789, 504.1288
789, 495.4809
789, 513.7314
789, 498.52042
790, 455.94244
790, 443.67914
790, 467.32608
790, 456.56317
790, 455.4306
790, 447.6892
790, 428.32767
790, 419.9246
791, 501.736
791, 525.7446
791, 512.75726
791, 519.1809
791, 485.81418
791, 508.9394
791, 446.2137
791, 490.1964
792, 487.5844
792, 490.01913
792, 463.1996
792, 470.08557
792, 487.26248
792, 495.06372
792, 447.01065
792, 456.49625
793, 421.18723
793, 427.025
793, 428.45557
793, 431.2039
793, 406.17252
793, 422.5603
793, 402.09564
793, 411.4078
794, 321.26367
794, 347.0615
794, 332.81998
794, 343.18658
794, 360.56024
794, 359.9496
794, 345.02325
794, 337.19263
795, 449.97357
795, 454.49722
795, 433.71774
795, 433.3803
795, 469.13123
795, 466.606
795, 448.11176
795, 453.1336
796, 442.83792
796, 445.4681
796, 381.76077
796, 387.5842
796, 464.05597
796, 467.30063
796, 431.0642
796, 475.4606
797, 402.59802
797, 469.32477
797, 483.1119
797, 514.75085
797, 428.18378
797, 431.23532
797, 468.09024
797, 437.61893
798, 515.17224
798, 499.74127
798, 509.18097
798, 497.4369
798, 478.17816
798, 454.72208
798, 447.70038
798, 449.18326
799, 475.3051
799, 467.20374
799, 471.74524
799, 471.01047
799, 475.38635
799, 471.24875
799, 484.60495
799, 482.34756
800, 486.43317
800, 486.38623
800, 478.98666
800, 479.0823
800, 487.7913
800, 483.39697
800, 479.4372
800, 476.18683
801, 477.2976
801, 465.03806
801, 479.07257
801, 472.30902
801, 450.48932
801, 428.29968
801, 432.29312
801, 390.9839
802, 404.80502
802, 422.02197
802, 430.83
802, 423.83664
802, 360.6133
802, 388.91464
802, 420.01157
802, 430.44937
803, 423.7873
803, 432.8465
803, 405.35733
803, 387.99936
803, 412.3117
803, 422.8739
803, 415.63828
803, 426.147
804, 383.10263
804, 395.35266
804, 376.79437
804, 385.81613
804, 332.72922
804, 363.0975
804, 353.4989
804, 351.93396
805, 384.9113
805, 373.39218
805, 391.2402
805, 369.9599
805, 355.79718
805, 336.80435
805, 379.27515
805, 350.89682
806, 481.66953
806, 514.2045
806, 472.5824
806, 418.6514
806, 536.4751
806, 535.68256
806, 500.31958
806, 474.36295
807, 431.21936
807, 505.594
807, 409.67688
807, 505.89255
807, 455.9153
807, 505.98883
807, 425.93976
807, 499.34494
808, 443.48764
808, 433.34317
808, 434.16602
808, 419.4726
808, 440.80917
808, 435.81396
808, 432.46655
808, 427.05478
809, 421.82382
809, 404.82718
809, 444.42813
809, 420.54584
809, 453.3932
809, 442.2566
809, 414.59366
809, 408.53125
810, 397.9444
810, 399.3558
810, 376.54922
810, 365.70505
810, 426.57947
810, 432.59604
810, 398.25446
810, 373.75284
811, 440.73965
811, 453.99225
811, 426.85785
811, 439.72653
811, 475.01736
811, 479.7998
811, 448.34647
811, 461.89688
812, 468.29044
812, 473.71408
812, 478.06436
812, 483.23975
812, 450.40384
812, 428.23215
812, 451.378
812, 464.75967
813, 397.50406
813, 391.1011
813, 416.41476
813, 399.45813
813, 423.68243
813, 420.4645
813, 427.38715
813, 417.13153
814, 421.88168
814, 426.99542
814, 416.32907
814, 415.47208
814, 442.48483
814, 445.84708
814, 437.18454
814, 443.004
815, 408.67966
815, 417.87286
815, 413.29123
815, 412.29477
815, 331.99176
815, 336.66483
815, 402.92358
815, 404.01508
816, 446.48685
816, 449.46793
816, 438.64886
816, 449.95438
816, 436.78714
816, 442.38223
816, 447.17667
816, 452.21597
817, 517.38135
817, 532.2217
817, 501.6582
817, 502.52362
817, 501.79916
817, 497.27493
817, 468.72034
817, 436.50485
818, 513.362
818, 464.64633
818, 503.27124
818, 466.78342
818, 484.04654
818, 470.89243
818, 431.91995
818, 440.26807
819, 555.5394
819, 530.52795
819, 531.76953
819, 511.65857
819, 527.3335
819, 485.40677
819, 519.969
819, 505.14746
820, 429.95145
820, 448.7072
820, 415.03854
820, 420.67993
820, 447.17572
820, 444.52594
820, 440.30664
820, 427.2651
821, 396.35928
821, 338.45367
821, 411.31763
821, 407.36823
821, 328.98315
821, 311.31232
821, 403.32227
821, 402.6234
822, 373.94687
822, 411.17795
822, 418.98398
822, 449.1022
822, 382.39355
822, 428.26294
822, 385.0837
822, 445.82248
823, 388.69208
823, 385.28842
823, 432.6573
823, 423.49307
823, 381.56595
823, 418.63425
823, 415.20947
823, 428.00378
824, 485.1338
824, 411.65356
824, 500.79434
824, 413.9401
824, 536.00287
824, 474.41742
824, 534.5818
824, 465.71732
825, 415.75546
825, 420.2447
825, 447.0554
825, 448.69858
825, 372.4843
825, 348.16882
825, 433.33044
825, 432.58215
826, 467.24084
826, 439.11594
826, 392.13437
826, 377.82022
826, 450.34705
826, 415.13144
826, 376.65836
826, 357.5501
827, 410.6721
827, 403.83057
827, 391.24594
827, 397.10876
827, 401.36377
827, 402.83945
827, 358.6319
827, 396.87994
828, 464.19388
828, 462.9862
828, 415.90167
828, 448.96854
828, 459.5632
828, 450.27347
828, 408.96307
828, 396.95386
829, 557.43854
829, 489.4164
829, 550.39185
829, 506.2553
829, 540.817
829, 473.98947
829, 561.6493
829, 503.44778
830, 550.5562
830, 548.2115
830, 522.4232
830, 511.93326
830, 548.58887
830, 556.28296
830, 509.35986
830, 511.19733
831, 458.37485
831, 454.16135
831, 450.01144
831, 436.12396
831, 456.33743
831, 456.42
831, 446.7536
831, 438.7296
832, 489.3907
832, 532.32654
832, 455.441
832, 476.28912
832, 500.42856
832, 523.2196
832, 462.84814
832, 477.63544
833, 479.32953
833, 505.64804
833, 419.4763
833, 435.803
833, 445.39493
833, 500.97244
833, 386.19653
833, 431.00214
834, 500.9234
834, 511.71826
834, 452.1232
834, 448.6007
834, 486.01813
834, 498.22266
834, 444.5596
834, 417.1021
835, 406.25238
835, 412.61124
835, 430.5349
835, 427.61075
835, 395.7977
835, 415.85516
835, 398.92883
835, 422.2146
836, 471.65668
836, 470.1523
836, 475.89404
836, 426.21182
836, 502.70703
836, 480.48715
836, 485.17795
836, 438.60608
837, 368.58508
837, 314.44046
837, 349.19797
837, 288.98172
837, 373.80432
837, 314.0843
837, 288.05722
837, 257.02036
838, 406.15097
838, 400.01334
838, 370.7089
838, 370.91428
838, 378.78455
838, 369.20526
838, 352.06232
838, 345.90076
839, 543.12085
839, 539.42596
839, 572.3042
839, 510.04916
839, 560.9225
839, 551.1547
839, 587.2727
839, 548.69415
840, 463.30585
840, 472.89044
840, 453.0536
840, 477.49512
840, 484.6932
840, 476.055
840, 463.12604
840, 477.76758
841, 532.296
841, 542.78687
841, 503.81372
841, 523.5473
841, 540.1398
841, 551.716
841, 536.03766
841, 538.514
842, 485.75598
842, 469.35608
842, 467.43524
842, 453.70172
842, 492.36053
842, 474.55084
842, 473.17203
842, 458.48334
843, 529.96423
843, 585.4658
843, 434.32352
843, 479.83804
843, 543.5414
843, 550.3362
843, 507.9185
843, 495.782
844, 561.20026
844, 604.6444
844, 485.20746
844, 586.3129
844, 530.324
844, 591.527
844, 443.09586
844, 542.14215
845, 481.48706
845, 473.09967
845, 490.99734
845, 467.73843
845, 470.84845
845, 453.95514
845, 490.7918
845, 451.98596
846, 476.2609
846, 483.61368
846, 464.3509
846, 459.09537
846, 475.00702
846, 475.42737
846, 474.25565
846, 468.76657
847, 468.8514
847, 468.75735
847, 470.45886
847, 424.86908
847, 480.90143
847, 486.5093
847, 487.1545
847, 459.91455
848, 357.33234
848, 395.18365
848, 454.23462
848, 440.8007
848, 384.54492
848, 447.69766
848, 440.51486
848, 450.30756
849, 601.97455
849, 611.2542
849, 593.21277
849, 602.81287
849, 597.8435
849, 622.9697
849, 597.4529
849, 613.95
850, 384.97827
850, 369.53635
850, 385.05637
850, 365.757
850, 401.73294
850, 420.2537
850, 401.93564
850, 417.45508
851, 264.47427
851, 267.11414
851, 307.7294
851, 292.17062
851, 357.0242
851, 356.462
851, 351.6555
851, 344.5993
852, 364.3695
852, 362.38583
852, 363.42474
852, 376.84366
852, 404.92215
852, 396.44754
852, 417.4579
852, 406.80814
853, 377.8626
853, 372.9565
853, 429.82642
853, 420.69852
853, 409.31177
853, 392.41055
853, 443.02545
853, 451.87033
854, 482.5738
854, 520.5584
854, 505.60147
854, 541.8318
854, 476.48932
854, 503.81937
854, 516.5146
854, 503.81247
855, 577.6635
855, 608.5785
855, 622.3036
855, 651.77094
855, 621.98175
855, 628.1456
855, 685.05023
855, 670.87756
856, 430.91956
856, 473.2041
856, 487.7117
856, 498.20413
856, 388.23926
856, 457.4316
856, 493.67984
856, 498.98734
857, 447.9898
857, 397.71802
857, 426.60632
857, 399.6745
857, 454.22156
857, 418.61993
857, 451.68655
857, 427.70016
858, 437.7059
858, 434.77786
858, 419.6297
858, 418.81433
858, 472.3364
858, 457.37082
858, 446.33307
858, 446.38492
859, 463.60852
859, 514.9133
859, 504.38885
859, 531.5739
859, 419.3006
859, 448.09088
859, 464.47205
859, 518.0231
860, 504.689
860, 489.9949
860, 544.1167
860, 506.44348
860, 469.41266
860, 473.50705
860, 526.8937
860, 534.2637
861, 554.94135
861, 519.0353
861, 585.51904
861, 585.244
861, 520.6294
861, 518.12427
861, 599.3625
861, 593.43304
862, 285.34454
862, 252.20479
862, 276.65463
862, 272.00558
862, 273.01233
862, 296.01938
862, 253.18025
862, 287.22177
863, 420.56842
863, 409.01282
863, 420.32397
863, 406.64185
863, 443.8718
863, 432.68863
863, 436.76245
863, 433.6217
864, 334.1235
864, 362.12173
864, 310.20303
864, 356.78137
864, 323.9334
864, 359.1253
864, 310.5881
864, 341.89154
865, 552.1975
865, 528.79474
865, 578.31335
865, 560.48083
865, 519.75525
865, 506.84494
865, 515.4349
865, 505.587
866, 550.73364
866, 563.7987
866, 587.1511
866, 591.86127
866, 515.1701
866, 505.0757
866, 541.99884
866, 535.062
867, 544.3564
867, 547.38477
867, 479.8211
867, 548.48364
867, 476.05084
867, 489.42563
867, 516.4363
867, 510.39206
868, 495.04755
868, 478.50888
868, 499.7583
868, 502.12762
868, 424.70233
868, 441.6917
868, 459.77808
868, 486.20935
869, 448.27234
869, 405.3332
869, 478.19012
869, 467.26703
869, 444.53778
869, 381.17856
869, 462.18182
869, 398.0503
870, 455.81955
870, 451.59628
870, 426.87848
870, 443.06232
870, 442.37408
870, 445.17148
870, 423.62656
870, 444.19864
871, 449.85983
871, 437.43274
871, 451.37512
871, 441.02234
871, 452.7881
871, 454.52502
871, 444.76334
871, 428.3967
872, 494.6995
872, 491.21796
872, 524.40704
872, 529.9144
872, 520.29156
872, 510.15134
872, 527.9261
872, 531.6754
873, 467.1805
873, 467.32147
873, 453.00073
873, 451.23343
873, 444.10068
873, 431.35684
873, 469.6569
873, 449.20697
874, 520.2292
874, 509.2918
874, 518.9327
874, 514.7627
874, 523.4099
874, 506.6905
874, 515.68005
874, 511.23883
875, 493.6709
875, 504.4849
875, 496.92737
875, 509.48788
875, 488.75543
875, 501.29703
875, 499.58517
875, 519.4563
876, 472.92078
876, 524.5419
876, 442.48245
876, 477.15656
876, 451.22375
876, 481.99826
876, 464.69266
876, 490.26566
877, 603.996
877, 607.9772
877, 561.3233
877, 552.53735
877, 571.4937
877, 556.2659
877, 529.5661
877, 502.23285
878, 600.64795
878, 617.7433
878, 563.72144
878, 568.9193
878, 656.6821
878, 647.71185
878, 576.04364
878, 581.8121
879, 419.59918
879, 429.5036
879, 409.51123
879, 433.21594
