element_id,Strain
178, 0.0016022885
178, 0.0016962998
178, 0.001625632
178, 0.0017034785
179, 0.0018526785
179, 0.0019086846
179, 0.0017960022
179, 0.0018302165
179, 0.0018505834
179, 0.0019375967
179, 0.0018150656
179, 0.001880283
180, 0.001827344
180, 0.0016958577
180, 0.001858595
180, 0.0017229571
180, 0.001851745
180, 0.001804884
180, 0.0019079527
180, 0.0018569417
181, 0.0015912339
181, 0.0015577794
181, 0.0016548715
181, 0.0016173015
181, 0.0016936421
181, 0.0016239604
181, 0.0017523033
181, 0.0016785051
182, 0.0015597272
182, 0.0015575261
182, 0.0015984741
182, 0.0015901732
182, 0.0016163806
182, 0.0015930695
182, 0.001605588
182, 0.0015761772
183, 0.0015381952
183, 0.0015150198
183, 0.0015207593
183, 0.0015279568
183, 0.0015455973
183, 0.0015100444
183, 0.0015595992
183, 0.0015544186
184, 0.0013165068
184, 0.0011842904
184, 0.0014160514
184, 0.0012992818
184, 0.0014063405
184, 0.0012781096
184, 0.0014678113
184, 0.0013550327
185, 0.001188876
185, 0.0013326015
185, 0.0012144209
185, 0.001327645
185, 0.0012516256
185, 0.0013952577
185, 0.0012806538
185, 0.0013937809
186, 0.0015350931
186, 0.001667374
186, 0.0014378
186, 0.001597722
186, 0.0014744388
186, 0.0014807229
186, 0.0014305627
186, 0.0014644956
187, 0.0018579746
187, 0.002013744
187, 0.0018774524
187, 0.0020271786
187, 0.0015736821
187, 0.0016431513
187, 0.0015951836
187, 0.0016586109
188, 0.001256645
188, 0.0012536047
188, 0.0011779494
188, 0.0011772386
188, 0.0012525526
188, 0.001260474
188, 0.0011622641
188, 0.0011725143
189, 0.0013462321
189, 0.0014941943
189, 0.0013343015
189, 0.001492256
189, 0.0013897418
189, 0.001604162
189, 0.0013792304
189, 0.001603643
190, 0.0017556145
190, 0.0019140166
190, 0.0016833424
190, 0.0018489866
190, 0.0019486888
190, 0.0020150342
190, 0.001860959
190, 0.0019345533
191, 0.0021221964
191, 0.0023071629
191, 0.0021491847
191, 0.0023828438
191, 0.002114964
191, 0.0022304947
191, 0.0021059413
191, 0.0022701523
192, 0.0023222985
192, 0.002186302
192, 0.0023787613
192, 0.0022697567
192, 0.0021861473
192, 0.0020693366
192, 0.002272737
192, 0.002182914
193, 0.0020376917
193, 0.0019337272
193, 0.0021156908
193, 0.0019935465
193, 0.0018756978
193, 0.0017288087
193, 0.0020196124
193, 0.0018545344
194, 0.0016889385
194, 0.0014859088
194, 0.0017346633
194, 0.0014865447
194, 0.0015646722
194, 0.0014351673
194, 0.0016072566
194, 0.0014326663
195, 0.0014343396
195, 0.0015430803
195, 0.0013759674
195, 0.0014643207
195, 0.0013930941
195, 0.0014647081
195, 0.0013130981
195, 0.0013643265
196, 0.001574663
196, 0.0015785288
196, 0.0015475273
196, 0.0015391908
196, 0.0015060882
196, 0.0015038031
196, 0.0014610521
196, 0.0014465653
197, 0.0014695519
197, 0.0014253033
197, 0.0015265992
197, 0.0014723924
197, 0.0013959646
197, 0.0013910447
197, 0.0014294664
197, 0.0014145885
198, 0.001387643
198, 0.0012739759
198, 0.0013233148
198, 0.0012202085
198, 0.0013118589
198, 0.0012364481
198, 0.0012793776
198, 0.001214521
199, 0.0014227785
199, 0.0015093554
199, 0.001456764
199, 0.0015778415
199, 0.0011503517
199, 0.0012353634
199, 0.0012063925
199, 0.0013258988
200, 0.001491473
200, 0.0014590045
200, 0.0015925006
200, 0.001584125
200, 0.0012460478
200, 0.0012658121
200, 0.0013252023
200, 0.0013690552
201, 0.0012311805
201, 0.0010849505
201, 0.0014180543
201, 0.0013199416
201, 0.0011336209
201, 0.0010295449
201, 0.0012758164
201, 0.0012198623
202, 0.0011272057
202, 0.001342968
202, 0.0012425985
202, 0.0013926404
202, 0.0010536658
202, 0.001297429
202, 0.0012156515
202, 0.0013937076
203, 0.001491462
203, 0.0015401316
203, 0.0015622423
203, 0.0015602323
203, 0.0014978212
203, 0.0015697302
203, 0.001571173
203, 0.0015923997
204, 0.001552563
204, 0.0013685948
204, 0.0015002723
204, 0.0013085821
204, 0.001611158
204, 0.0014728797
204, 0.001537382
204, 0.0013913834
205, 0.0012695552
205, 0.001291067
205, 0.001339021
205, 0.0013827913
205, 0.0013236653
205, 0.0012422121
205, 0.0013598619
205, 0.0013006638
206, 0.001334352
206, 0.0013981705
206, 0.0015062296
206, 0.001582971
206, 0.0012450666
206, 0.0013087954
206, 0.0014556753
206, 0.0015323284
207, 0.0014663405
207, 0.0014012551
207, 0.0015817317
207, 0.0015144042
207, 0.0013997102
207, 0.0013465759
207, 0.0015201791
207, 0.0014648034
208, 0.001527827
208, 0.0016692253
208, 0.00151544
208, 0.0016369038
208, 0.001440817
208, 0.0015242936
208, 0.0014422892
208, 0.0015058349
209, 0.0016268276
209, 0.0014768004
209, 0.0016460627
209, 0.0015004177
209, 0.0014437083
209, 0.0012529355
209, 0.0014553991
209, 0.0012690084
210, 0.001969398
210, 0.0017832662
210, 0.0020888383
210, 0.001810786
210, 0.0021196322
210, 0.0019979095
210, 0.0022298782
210, 0.0020162314
211, 0.001711722
211, 0.0018670694
211, 0.001653723
211, 0.0017978847
211, 0.0018201055
211, 0.0017493358
211, 0.0017608323
211, 0.0016788893
212, 0.0021101155
212, 0.0025685146
212, 0.0019397782
212, 0.0024771583
212, 0.0019793191
212, 0.0024714512
212, 0.0018826715
212, 0.002453834
213, 0.0027385422
213, 0.0026627453
213, 0.002742198
213, 0.0026698983
213, 0.0026711442
213, 0.002580585
213, 0.002589653
213, 0.0025025983
214, 0.0024206683
214, 0.0021374412
214, 0.0024618767
214, 0.0022330547
214, 0.0023304024
214, 0.002050596
214, 0.002349491
214, 0.002124092
215, 0.0018631406
215, 0.0016728968
215, 0.0020461904
215, 0.0018235141
215, 0.0017993574
215, 0.0016921638
215, 0.0020160023
215, 0.0018763761
216, 0.0018591423
216, 0.002048564
216, 0.0019023395
216, 0.0021078805
216, 0.0018427923
216, 0.0020141043
216, 0.00188112
216, 0.0020685478
217, 0.0022756918
217, 0.00241423
217, 0.0023474519
217, 0.0024659864
217, 0.0023708288
217, 0.0026136353
217, 0.0024443557
217, 0.0026671593
218, 0.0024702505
218, 0.0023037058
218, 0.0026662112
218, 0.002441633
218, 0.0027209288
218, 0.0026920105
218, 0.0028922858
218, 0.0028053431
219, 0.0021869116
219, 0.0020706265
219, 0.0023943267
219, 0.0022421766
219, 0.0026092492
219, 0.0024748058
219, 0.0027750167
219, 0.0026047057
220, 0.0020305945
220, 0.002107078
220, 0.0020419438
220, 0.0022148304
220, 0.0023865725
220, 0.0023136274
220, 0.0024775723
220, 0.0025010696
221, 0.0023763194
221, 0.0024964304
221, 0.0025572402
221, 0.0027593207
221, 0.002432607
221, 0.0024340937
221, 0.0026023649
221, 0.002685795
222, 0.0027846203
222, 0.0030081843
222, 0.0031572501
222, 0.0033018293
222, 0.0026822735
222, 0.00297346
222, 0.0030846577
222, 0.0032968891
223, 0.00293781
223, 0.002899866
223, 0.0031554764
223, 0.003021735
223, 0.0030893192
223, 0.003045263
223, 0.0033476113
223, 0.0032077236
224, 0.0027979733
224, 0.0027808752
224, 0.002839263
224, 0.00283275
224, 0.0027136132
224, 0.0026223622
224, 0.0027790535
224, 0.002698381
225, 0.0027688146
225, 0.0027488787
225, 0.0027600722
225, 0.002693079
225, 0.0026693936
225, 0.0027009177
225, 0.002644447
225, 0.0026289187
226, 0.0027599123
226, 0.0027706053
226, 0.0028343706
226, 0.0029017276
226, 0.0027819343
226, 0.002775533
226, 0.002812744
226, 0.002863011
227, 0.0029079164
227, 0.0028291885
227, 0.0030291667
227, 0.0028315808
227, 0.0028706563
227, 0.0029064287
227, 0.003041645
227, 0.002958554
228, 0.0029403423
228, 0.003070367
228, 0.002898682
228, 0.0030756006
228, 0.0031002297
228, 0.0031328832
228, 0.003023955
228, 0.0031035068
229, 0.003466851
229, 0.003740393
229, 0.003526693
229, 0.00388694
229, 0.0034112113
229, 0.003653494
229, 0.0034422358
229, 0.003771203
230, 0.0036583599
230, 0.0031582832
230, 0.0037713477
230, 0.0033693907
230, 0.0035773017
230, 0.0030990406
230, 0.00377749
230, 0.003397328
231, 0.002525684
231, 0.0024215684
231, 0.0027667668
231, 0.0026223867
231, 0.0026183992
231, 0.0026036522
231, 0.0027625486
231, 0.0027075221
232, 0.0031951661
232, 0.0033360291
232, 0.0031495262
232, 0.0033077132
232, 0.0031690355
232, 0.0033247988
232, 0.0031406842
232, 0.003313774
233, 0.0034739417
233, 0.0034738693
233, 0.0033720918
233, 0.0034418136
233, 0.0034997447
233, 0.0034808135
233, 0.0034255984
233, 0.0034764642
234, 0.0032454208
234, 0.003011876
234, 0.003233638
234, 0.003027665
234, 0.003394214
234, 0.00318643
234, 0.0033031988
234, 0.0031229965
235, 0.0028633669
235, 0.0028869603
235, 0.0028991112
235, 0.0028909356
235, 0.0028732494
235, 0.002929882
235, 0.0029296204
235, 0.0029544856
236, 0.0029909983
236, 0.0030666164
236, 0.0030632238
236, 0.0031729643
236, 0.003015276
236, 0.0029940915
236, 0.0030873388
236, 0.0031002664
237, 0.0031543847
237, 0.0030236105
237, 0.003111782
237, 0.002934794
237, 0.0030703684
237, 0.0029412634
237, 0.0030370464
237, 0.0028617298
238, 0.002965095
238, 0.0026450239
238, 0.0027953486
238, 0.00244022
238, 0.0028816233
238, 0.0024401164
238, 0.0027020192
238, 0.0022254821
239, 0.0025513824
239, 0.0025780618
239, 0.002443983
239, 0.0024820613
239, 0.0023468053
239, 0.0025380382
239, 0.0022933418
239, 0.002495977
240, 0.0025038978
240, 0.0024649848
240, 0.0023782908
240, 0.0023733596
240, 0.0024284867
240, 0.0023229232
240, 0.0023349246
240, 0.0022633446
241, 0.0023490118
241, 0.0025477838
241, 0.0021644232
241, 0.0024278378
241, 0.0023458526
241, 0.002602549
241, 0.002123375
241, 0.0024446957
242, 0.0027041112
242, 0.0029619753
242, 0.0028071515
242, 0.0029192546
242, 0.0026436483
242, 0.0029074803
242, 0.002712841
242, 0.002830943
243, 0.0034458712
243, 0.0036292828
243, 0.00340623
243, 0.0034428455
243, 0.0033985432
243, 0.003447933
243, 0.0033874202
243, 0.0032900427
244, 0.0035704265
244, 0.0031523937
244, 0.0034792211
244, 0.0031656018
244, 0.0032514455
244, 0.0027654339
244, 0.0031318832
244, 0.0027502328
245, 0.0027207634
245, 0.002833914
245, 0.002759428
245, 0.0028108535
245, 0.0025026218
245, 0.0025950351
245, 0.002519604
245, 0.0025502918
246, 0.0028136552
246, 0.0026831531
246, 0.0027042087
246, 0.0025200008
246, 0.0025749397
246, 0.00246013
246, 0.0024468757
246, 0.0022783643
247, 0.002626959
247, 0.0026494307
247, 0.0024135974
247, 0.0025275045
247, 0.0023637738
247, 0.002324377
247, 0.002190486
247, 0.0022425316
248, 0.0026475976
248, 0.0024805365
248, 0.0025464336
248, 0.0024258292
248, 0.0023416954
248, 0.0023595758
248, 0.0022393735
248, 0.0023036948
249, 0.0024111185
249, 0.0022728583
249, 0.0025021785
249, 0.0023464232
249, 0.0023636336
249, 0.0023332224
249, 0.002472669
249, 0.0024247654
250, 0.002307727
250, 0.002293876
250, 0.0022610563
250, 0.002273437
250, 0.0023602368
250, 0.0023020143
250, 0.0022702003
250, 0.0022382052
251, 0.0021667378
251, 0.001980217
251, 0.00202937
251, 0.0018336023
251, 0.002247377
251, 0.002218109
251, 0.002111883
251, 0.0020733504
252, 0.0019454099
252, 0.0022305907
252, 0.001980474
252, 0.002220916
252, 0.0022547028
252, 0.0023820943
252, 0.0022579464
252, 0.0023405838
253, 0.0025619494
253, 0.0030118825
253, 0.0025229221
253, 0.0030380269
253, 0.0025721842
253, 0.003043168
253, 0.0025896512
253, 0.003125858
254, 0.0032504338
254, 0.0026484441
254, 0.003086587
254, 0.0025753207
254, 0.0034110057
254, 0.0028540203
254, 0.0032266288
254, 0.002760383
255, 0.002448066
255, 0.0024235614
255, 0.0023666108
255, 0.0022327127
255, 0.0026210344
255, 0.0027086237
255, 0.0026591257
255, 0.0026373086
256, 0.0021941403
256, 0.002080649
256, 0.0020372288
256, 0.0019488911
256, 0.0026215145
256, 0.0023649335
256, 0.0024287684
256, 0.0021973692
257, 0.0018072843
257, 0.0016501638
257, 0.0017383156
257, 0.0016782755
257, 0.002001743
257, 0.0017147696
257, 0.0019076831
257, 0.0017178106
258, 0.0015711485
258, 0.0018766022
258, 0.0016940752
258, 0.0019600978
258, 0.00162456
258, 0.0018733356
258, 0.001722964
258, 0.0019322876
259, 0.0022927928
259, 0.0026159554
259, 0.0022962824
259, 0.0026511897
259, 0.0021598318
259, 0.0023966434
259, 0.002152189
259, 0.0024207379
260, 0.0029319723
260, 0.0028436284
260, 0.002923511
260, 0.0028191248
260, 0.0027081321
260, 0.0026911052
260, 0.0027118116
260, 0.0026787398
261, 0.0026505538
261, 0.0022890037
261, 0.0025757493
261, 0.0021999113
261, 0.0024556215
261, 0.0021914418
261, 0.0024222627
261, 0.0021437884
262, 0.0019216806
262, 0.0019010801
262, 0.001847978
262, 0.0018360383
262, 0.0019365866
262, 0.0019108814
262, 0.0018653395
262, 0.0018482952
263, 0.0022164409
263, 0.00254368
263, 0.0021599005
263, 0.0024994307
263, 0.0022411847
263, 0.0025782103
263, 0.0021534148
263, 0.0025027255
264, 0.0029006843
264, 0.0033123551
264, 0.0028473795
264, 0.0031726267
264, 0.0030011237
264, 0.0034983384
264, 0.0029208171
264, 0.0033315672
265, 0.0013436404
265, 0.0012937194
265, 0.0013124936
265, 0.0013554835
265, 0.0014121254
265, 0.0015096362
265, 0.0014041356
265, 0.0015945606
266, 0.001555582
266, 0.0016781887
266, 0.0014947406
266, 0.0016548077
266, 0.0018978625
266, 0.0019307617
266, 0.0018709062
266, 0.0019412804
267, 0.0017620394
267, 0.0017230553
267, 0.00190119
267, 0.0017888036
267, 0.0018991366
267, 0.0018029189
267, 0.002063558
267, 0.0018939222
268, 0.001800933
268, 0.002062752
268, 0.0018676413
268, 0.0021096661
268, 0.0018790143
268, 0.0021342132
268, 0.0019626347
268, 0.0021980426
269, 0.0020189905
269, 0.0018905768
269, 0.0020824892
269, 0.0019255426
269, 0.002140547
269, 0.002035593
269, 0.002182699
269, 0.0020492084
270, 0.001835614
270, 0.0019056371
270, 0.0018483876
270, 0.0018911602
270, 0.001887983
270, 0.0019185179
270, 0.0018035925
270, 0.0018068766
271, 0.002049387
271, 0.0020875568
271, 0.0019202725
271, 0.0020256245
271, 0.0020976902
271, 0.0021083455
271, 0.0019455972
271, 0.0020234424
272, 0.0021538138
272, 0.0021026954
272, 0.002118527
272, 0.0020574098
272, 0.0021040037
272, 0.0020583456
272, 0.0020501364
272, 0.0019944806
273, 0.0018797898
273, 0.0018559733
273, 0.0019972688
273, 0.0019872303
273, 0.0018696077
273, 0.001809797
273, 0.0020229297
273, 0.0019768937
274, 0.001810278
274, 0.0016597231
274, 0.0018463233
274, 0.0017236215
274, 0.0017616891
274, 0.0017332914
274, 0.0018305759
274, 0.0018300357
275, 0.0014463145
275, 0.0013965867
275, 0.0014680974
275, 0.0013381644
275, 0.0015712484
275, 0.001479555
275, 0.0015852563
275, 0.0014133531
276, 0.0019938217
276, 0.0018929353
276, 0.0019935304
276, 0.0018062708
276, 0.0017559698
276, 0.0016629737
276, 0.0017502103
276, 0.0015708623
277, 0.0018372785
277, 0.0018435296
277, 0.0017896015
277, 0.0017775712
277, 0.0017140926
277, 0.0017454707
277, 0.0015921004
277, 0.0016052015
278, 0.0019755224
278, 0.0018279069
278, 0.0018958539
278, 0.001739573
278, 0.0019238933
278, 0.0020155136
278, 0.0018331768
278, 0.0019161177
279, 0.0017920446
279, 0.0017762217
279, 0.0017558784
279, 0.001775262
279, 0.0021724226
279, 0.0023739175
279, 0.0021673583
279, 0.0024040854
280, 0.0018366412
280, 0.0019754772
280, 0.0017320733
280, 0.0019041277
280, 0.0024384025
280, 0.002406972
280, 0.0023519022
280, 0.0023537178
281, 0.00198438
281, 0.0019050358
281, 0.001944994
281, 0.0018593001
281, 0.0021118692
281, 0.0018333538
281, 0.0021493998
281, 0.0018645244
282, 0.00180892
282, 0.0019399846
282, 0.00177003
282, 0.001934999
282, 0.0017851472
282, 0.0018534538
282, 0.0017754593
282, 0.0018776759
283, 0.0023163746
283, 0.0026611078
283, 0.002311996
283, 0.00266489
283, 0.0021506741
283, 0.0025495933
283, 0.0021222164
283, 0.0025292854
284, 0.0029222176
284, 0.0029688787
284, 0.002919052
284, 0.0029458983
284, 0.002966347
284, 0.0030874242
284, 0.0029086557
284, 0.0030099116
285, 0.0028181474
285, 0.0026585206
285, 0.0028184801
285, 0.002663881
285, 0.0029047565
285, 0.0026442688
285, 0.0028937461
285, 0.0026382876
286, 0.0023148519
286, 0.002150658
286, 0.002346655
286, 0.0022064077
286, 0.002212587
286, 0.0019632613
286, 0.0022699705
286, 0.0020445825
287, 0.0019098188
287, 0.0018671538
287, 0.0018755161
287, 0.0018802967
287, 0.0019872305
287, 0.0019407192
287, 0.0019402541
287, 0.0019411887
288, 0.0018607437
288, 0.001619276
288, 0.0019050582
288, 0.0016146532
288, 0.0020225018
288, 0.0019652913
288, 0.0021131097
288, 0.0020069412
289, 0.0016748145
289, 0.001714582
289, 0.0016687929
289, 0.0018148639
289, 0.0020858075
289, 0.0020913705
289, 0.0020548315
289, 0.002166723
290, 0.0017515678
290, 0.00184688
290, 0.0017320864
290, 0.0017825871
290, 0.002143309
290, 0.002072783
290, 0.0021124296
290, 0.001997078
291, 0.0017805701
291, 0.0017743412
291, 0.0016819878
291, 0.0016388344
291, 0.0019170849
291, 0.0019467687
291, 0.0017772849
291, 0.001770033
292, 0.0018618085
292, 0.002014356
292, 0.0018195601
292, 0.0019938974
292, 0.0020319277
292, 0.0023282515
292, 0.0020039992
292, 0.0023221162
293, 0.002148109
293, 0.0022768667
293, 0.002195924
293, 0.0023018264
293, 0.002550429
293, 0.0026161508
293, 0.002558915
293, 0.0026017677
294, 0.0021141088
294, 0.0019106563
294, 0.002154602
294, 0.0019416066
294, 0.0023223378
294, 0.0020975217
294, 0.00245671
294, 0.0022223373
295, 0.0016371767
295, 0.0015304446
295, 0.0016020074
295, 0.001507748
295, 0.0017962528
295, 0.0015311608
295, 0.0017756885
295, 0.0015230698
296, 0.001469112
296, 0.0015639544
296, 0.0014296785
296, 0.0015106406
296, 0.0014574614
296, 0.0015873315
296, 0.0014218127
296, 0.0015378017
297, 0.0016610341
297, 0.0017503509
297, 0.0016378473
297, 0.001716094
297, 0.0017279286
297, 0.0018650023
297, 0.0016612851
297, 0.0017872812
298, 0.0014944731
298, 0.001455287
298, 0.0014728159
298, 0.001440062
298, 0.0013338658
298, 0.0013626581
298, 0.0012947083
298, 0.0013299312
299, 0.0015199999
299, 0.0014695857
299, 0.0014490859
299, 0.0014836153
299, 0.0015113561
299, 0.0013603122
299, 0.0014044484
299, 0.0013383568
300, 0.0015940673
300, 0.0017692911
300, 0.0016405593
300, 0.0018041241
300, 0.00137973
300, 0.0015726878
300, 0.0014244503
300, 0.0016057519
301, 0.0017893825
301, 0.0018247953
301, 0.0019180496
301, 0.0019156293
301, 0.0017461206
301, 0.0019250645
301, 0.00183901
301, 0.001980125
302, 0.00186403
302, 0.0018112058
302, 0.00195971
302, 0.0018980566
302, 0.0019697812
302, 0.0019504211
302, 0.0020931475
302, 0.0020649582
303, 0.0017545773
303, 0.001698373
303, 0.0017508696
303, 0.0016832608
303, 0.0018750896
303, 0.0017272274
303, 0.0018848028
303, 0.0017255348
304, 0.0015851039
304, 0.001580504
304, 0.0016120308
304, 0.0015893914
304, 0.0015768846
304, 0.0015989265
304, 0.001620412
304, 0.001624415
305, 0.0014649885
305, 0.0013445489
305, 0.0014226987
305, 0.0012913467
305, 0.0015576582
305, 0.0014320546
305, 0.0014897517
305, 0.0013532366
306, 0.0013391381
306, 0.0014470126
306, 0.0012706332
306, 0.0013846711
306, 0.00136907
306, 0.0014796065
306, 0.0013121361
306, 0.0014288373
307, 0.0014491403
307, 0.0013909715
307, 0.0013709422
307, 0.0013054272
307, 0.0014893038
307, 0.0013790606
307, 0.0014436118
307, 0.001326022
308, 0.0013845561
308, 0.0014479253
308, 0.0013039595
308, 0.0013757683
308, 0.0012802347
308, 0.0013010763
308, 0.0012144668
308, 0.00124375
309, 0.0013279944
309, 0.0013352687
309, 0.001239806
309, 0.0012587524
309, 0.0012414112
309, 0.0012783825
309, 0.0011767801
309, 0.0012254195
310, 0.0014741463
310, 0.0017264744
310, 0.0014813181
310, 0.0017552923
310, 0.001491468
310, 0.0017407639
310, 0.0015051919
310, 0.0017761354
311, 0.001938582
311, 0.0020519518
311, 0.0018930433
311, 0.0020307035
311, 0.0019226042
311, 0.0020093555
311, 0.0019069557
311, 0.0020180044
312, 0.0021079234
312, 0.0021364454
312, 0.0021166136
312, 0.002147435
312, 0.0020827942
312, 0.0021184895
312, 0.0020579046
312, 0.0020959005
313, 0.0021081688
313, 0.002020363
313, 0.0021791954
313, 0.0021016847
313, 0.0021488254
313, 0.0021065373
313, 0.0022189997
313, 0.0021870104
314, 0.0018442572
314, 0.0016801275
314, 0.0019644615
314, 0.0017867886
314, 0.0019256971
314, 0.0017496623
314, 0.0020446684
314, 0.0018550884
315, 0.0015430526
315, 0.0014167383
315, 0.0015507858
315, 0.0013969005
315, 0.0016109683
315, 0.0015126915
315, 0.001621257
315, 0.0014954064
316, 0.0013752008
316, 0.0013981975
316, 0.0012987574
316, 0.0013314554
316, 0.0014821318
316, 0.0014552828
316, 0.0014361842
316, 0.0014190405
317, 0.0013881909
317, 0.0014013568
317, 0.0013805433
317, 0.0013849183
317, 0.0014143699
317, 0.0014358858
317, 0.0014102629
317, 0.0014229876
318, 0.001329546
318, 0.0012835597
318, 0.0013862302
318, 0.0013249918
318, 0.0014000807
318, 0.0013364925
318, 0.0014197186
318, 0.0013408794
319, 0.0012856113
319, 0.0012721922
319, 0.001284949
319, 0.0012567927
319, 0.0012514272
319, 0.001228213
319, 0.0012269932
319, 0.0011890436
320, 0.0010421495
320, 0.0011377041
320, 0.001111592
320, 0.001266791
320, 0.0010921862
320, 0.0012005465
320, 0.0011852084
320, 0.0013532188
321, 0.0012553153
321, 0.0013221339
321, 0.0013225335
321, 0.0013335343
321, 0.0013762793
321, 0.0015156795
321, 0.0014278479
321, 0.0015114268
322, 0.0012460345
322, 0.0011879483
322, 0.0012156087
322, 0.0010799897
322, 0.0014441528
322, 0.0012843307
322, 0.0014056603
